0	0	0	0	40	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	56	0	0	0	8	3	1	0	0	0	1	0	0	0	0	0	0	0	1	HueSwitch
0	0	0	0	56	0	0	0	8	1	3	0	0	0	1	0	0	0	0	0	0	0	1	HueSwitch
0	0	0	0	40	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	8	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	132	0	0	0	9	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueSwitch
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	56	0	0	0	9	2	1	0	0	0	1	0	0	0	0	0	0	0	1	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	56	0	0	0	9	1	2	0	0	0	1	0	0	0	0	0	0	0	1	HueSwitch
0	0	0	0	132	0	0	0	9	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueSwitch
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	56	0	0	0	9	2	1	0	0	0	1	0	0	0	0	0	0	0	1	HueSwitch
0	0	0	0	56	0	0	0	9	1	2	0	0	0	1	0	0	0	0	0	0	0	1	HueSwitch
0	0	0	0	132	0	0	0	9	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueSwitch
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	44	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	1	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	1	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	132	0	0	0	9	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueSwitch
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	224	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	896	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	33	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	458	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	403	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	1030	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	708	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	777	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	321	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	132	0	0	0	9	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueSwitch
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	132	0	0	0	9	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueSwitch
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	44	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	9	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	899	0	0	0	9	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
